updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Union,ocd-division/country:us/state:la/parish:union,42,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,3103,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,16,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,297,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,184,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,75,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,28210,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,316,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,11581,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,1367,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Tensas,ocd-division/country:us/state:la/parish:tensas,11,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,1646,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,253,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,163,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,56,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,31434,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,217,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,16438,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,39,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,790,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,410,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,200,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,83078,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,402,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,24596,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,117,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,80,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,25,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,13183,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,132,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,9345,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,11,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,7,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,78,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,69,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,27,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,14443,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,196,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,9419,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,124,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,112,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,44,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,21650,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,253,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,20268,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,72,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,77,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,43,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,8912,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,111,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,12424,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,46,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,11,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,5432,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. James,ocd-division/country:us/state:la/parish:st._james,57,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,6994,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2522,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,37,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,3567,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,12,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,136,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,105,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,24,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,16457,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,135,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,8522,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,11,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,7,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,108,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,100,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,27,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,9643,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,149,,,,,2008
