updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2079,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,512,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,42,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,7,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,15,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,67,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,2192,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,77,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,1400,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,818,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Winn,ocd-division/country:us/state:la/parish:winn,29,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,7,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,19,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,5023,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,6470,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2276,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,59742,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,1190,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,812,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,422,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,9673,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,2010,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,2237,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,Orleans,ocd-division/country:us/state:la/parish:orleans,726,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,10804,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,950,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,1263,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,323,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,5665,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,1290,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,1917,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,480,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,7778,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,6238,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,7630,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,3035,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,67703,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2369,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2727,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,849,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,15251,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Lee A. Dugas,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2216,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,1705,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,"Jeffry ""Jeff"" Sanford",,,,,L,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,596,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,1,Steve Scalise,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,12634,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,Ascension,ocd-division/country:us/state:la/parish:ascension,654,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,Ascension,ocd-division/country:us/state:la/parish:ascension,493,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,1755,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,3273,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,Assumption,ocd-division/country:us/state:la/parish:assumption,276,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,Assumption,ocd-division/country:us/state:la/parish:assumption,207,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,612,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,1521,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,776,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,685,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,7247,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,18911,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,Iberville,ocd-division/country:us/state:la/parish:iberville,1158,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,Iberville,ocd-division/country:us/state:la/parish:iberville,808,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,2253,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,3738,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,5756,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,4890,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,7246,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,30236,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,Orleans,ocd-division/country:us/state:la/parish:orleans,2907,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,Orleans,ocd-division/country:us/state:la/parish:orleans,4515,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,11380,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,75254,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,2195,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1673,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,2138,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,5375,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,St. James,ocd-division/country:us/state:la/parish:st._james,1018,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,St. James,ocd-division/country:us/state:la/parish:st._james,742,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,1991,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,5603,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,945,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,770,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,2162,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,6414,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,David Brooks,,,,,N,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,642,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Samuel Davenport,,,,,L,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,454,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Gary Landrieu,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1021,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,2,Cedric Richmond,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1876,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,1288,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,18394,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Acadia,ocd-division/country:us/state:la/parish:acadia,1527,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,6872,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,42826,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,9506,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,236,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,2158,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Cameron,ocd-division/country:us/state:la/parish:cameron,165,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,2076,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,16134,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Iberia,ocd-division/country:us/state:la/parish:iberia,2837,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,989,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,8403,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,1058,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,5632,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,57977,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,7295,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,91,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,873,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,100,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,1649,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,13211,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,2050,,,,,2014
