updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,13789,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,29498,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,6406,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,5724,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,6095,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,5692,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,9248,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,8436,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,5778,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,5309,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,3550,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,3591,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2031,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,1987,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,6839,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,6641,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,6205,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,4722,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,3057,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,2794,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,3099,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,2740,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,1582,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,1624,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,15612,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,16964,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,2459,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3139,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,4070,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,3175,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,16331,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,13594,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,24548,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,16716,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,4977,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,4929,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,2405,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,1556,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,1557,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,997,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,14226,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,17000,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,4178,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,3509,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,2398,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,2497,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,9166,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,9566,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,20393,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,20284,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,4450,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,3996,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,37510,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,31066,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,2141,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,1800,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,4822,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,6202,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,8488,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,6333,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,2834,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,2996,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,3135,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,3148,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,4635,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,4209,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,2845,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,3001,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1147,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1383,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,30998,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,45486,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,2566,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,3286,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,2375,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,2880,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,1873,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,1515,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1624,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1557,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,1520,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,1275,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1816,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1624,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,16750,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,14427,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,21233,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,18876,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,9161,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,9649,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,1618,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,1368,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,4334,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,3229,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,5791,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,4802,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,3070,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,3539,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,9650,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,11831,,,,,2011
