updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Charles R. Kelly,,,,,D,East Baton Rouge,03 024B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_024b,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Herbert A. Pate,,,,,D,East Baton Rouge,03 024B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_024b,10,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Harold Williams,,,,,R,East Baton Rouge,03 024B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_024b,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Raymond Allmon,,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Regina Ashford Barrow,,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Donald R. Dobbins,,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Sarah Holliday,,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Charles R. Kelly,,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Herbert A. Pate,,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Harold Williams,,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Raymond Allmon,,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,11,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Regina Ashford Barrow,,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Donald R. Dobbins,,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Sarah Holliday,,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Charles R. Kelly,,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Herbert A. Pate,,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Harold Williams,,,,,R,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Raymond Allmon,,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Regina Ashford Barrow,,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,34,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Donald R. Dobbins,,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,24,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Sarah Holliday,,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Charles R. Kelly,,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Herbert A. Pate,,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Harold Williams,,,,,R,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Raymond Allmon,,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Regina Ashford Barrow,,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,44,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Donald R. Dobbins,,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,22,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Sarah Holliday,,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,21,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Charles R. Kelly,,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Herbert A. Pate,,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Harold Williams,,,,,R,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Raymond Allmon,,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Regina Ashford Barrow,,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Donald R. Dobbins,,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Sarah Holliday,,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Charles R. Kelly,,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Herbert A. Pate,,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,29,Harold Williams,,,,,R,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,50,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,42,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,59,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,19,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,112,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,50,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,19,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,56,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,84,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,44,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,37,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,73,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,11,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,69,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,48,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,19,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,48,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,63,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,53,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,12,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,63,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,76,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,31,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,14,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,26,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,26,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 054A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054a,81,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,55,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,42,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,34,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 054B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_054b,98,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,65,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,43,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,60,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,10,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,32,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,57,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,50,,,,,2005
