updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,6785,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,5694,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,300,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,375,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,28218,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,82,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,58,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,1639,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,795,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,64,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,89,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,1824,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,162,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,80,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,3179,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,2003,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,145,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,202,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,6143,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,163,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,103,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,4353,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,3417,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,139,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,224,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,7600,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,1375,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,1268,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,68110,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,53571,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,1177,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,19030,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,42775,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,429,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,242,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,12470,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,9448,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,386,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,1117,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,36889,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,97,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,102,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,2185,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,1569,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,81,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,525,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,7031,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,163,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,90,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3862,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,1815,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,117,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,156,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,4372,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,523,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,335,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,14456,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,6367,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,450,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,1089,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,27367,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,54,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,40,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,1341,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,816,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,52,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,56,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,1989,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,97,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,41,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,1675,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,1519,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,72,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,127,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,4707,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,80,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,46,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Sabine,ocd-division/country:us/state:la/parish:sabine,2013,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Sabine,ocd-division/country:us/state:la/parish:sabine,1070,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Sabine,ocd-division/country:us/state:la/parish:sabine,84,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Sabine,ocd-division/country:us/state:la/parish:sabine,69,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,5368,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,218,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,297,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,6052,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,3603,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,165,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,440,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,18091,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,219,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,178,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,4628,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,3403,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,169,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,527,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,13223,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,103,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,93,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,1736,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,983,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,102,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,145,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,1905,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,110,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,60,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,3231,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,2880,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,118,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,243,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,3735,,,,,2004
