updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,54,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,46,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 080B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080b,60,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 080B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080b,50,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 080B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080b,57,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 080A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080a,59,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 080A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080a,72,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 080A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080a,58,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 075B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075b,40,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 075B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075b,133,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 075B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075b,58,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 075A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075a,48,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 075A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075a,147,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 075A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075a,51,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 074B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074b,49,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 074B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074b,86,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 074B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074b,80,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 074A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074a,43,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 074A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074a,59,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 074A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074a,55,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,55,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,44,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,28,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,49,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,44,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,39,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,54,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,47,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,22,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,38,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,56,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,45,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 069B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_069b,51,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 069B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_069b,136,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 069B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_069b,57,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 069A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_069a,35,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 069A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_069a,140,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 069A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_069a,62,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 066B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_066b,20,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 066B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_066b,65,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 066B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_066b,26,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 066A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_066a,17,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 066A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_066a,57,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 066A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_066a,30,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,64,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,66,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,44,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,70,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,70,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,39,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 056B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_056b,78,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 056B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_056b,138,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 056B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_056b,93,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 056A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_056a,68,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 056A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_056a,119,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 056A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_056a,87,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,60,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,54,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,36,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,57,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,65,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 055A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055a,37,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,56,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,61,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 053B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053b,25,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,49,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,48,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 053A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_053a,35,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,58,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,65,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 052B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052b,38,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,35,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,69,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 052A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_052a,32,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 049B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_049b,39,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 049B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_049b,65,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 049B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_049b,34,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 049A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_049a,31,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 049A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_049a,67,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 049A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_049a,48,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_047b,55,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_047b,119,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_047b,78,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_047a,78,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_047a,124,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_047a,74,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 043,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_043,46,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 043,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_043,206,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 043,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_043,39,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 042B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_042b,51,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 042B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_042b,93,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 042B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_042b,59,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 042A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_042a,45,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 042A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_042a,90,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 042A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_042a,60,,,,,2009
